task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140130,411,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140147,428,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140164,445,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140180,461,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140197,478,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140214,495,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140231,512,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140247,528,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140264,545,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140281,562,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140297,578,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140314,595,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140331,612,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140347,628,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140364,645,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140381,662,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140397,678,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140414,695,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140431,712,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140447,728,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140464,745,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140481,762,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140497,778,-0.07405,0.00000,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140514,795,-0.07405,0.02054,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140531,812,-0.09256,0.02054,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140547,828,-0.09256,0.02054,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140564,845,-0.09256,0.02054,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140581,862,-0.09256,0.02054,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140597,878,-0.12958,0.04109,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140614,895,-0.16661,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140631,912,-0.18512,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140648,929,-0.24065,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140664,945,-0.27768,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140681,962,-0.31470,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140698,979,-0.37024,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140714,995,-0.42577,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140731,1012,-0.49982,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140748,1029,-0.55536,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140764,1045,-0.61089,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140781,1062,-0.66643,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140798,1079,-0.74048,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140814,1095,-0.81452,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140831,1112,-0.87006,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140848,1129,-0.96262,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140864,1145,-1.03667,0.06163,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140881,1162,-1.12923,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140898,1179,-1.20327,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140915,1196,-1.27732,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140931,1212,-1.33286,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140948,1229,-1.44393,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140964,1245,-1.53649,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140981,1262,-1.61054,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2140998,1279,-1.68458,0.08217,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141014,1295,-1.77714,0.10271,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141031,1312,-1.86970,0.10271,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141048,1329,-1.94375,0.10271,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141064,1345,-2.03631,0.10271,0,0,1
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141081,1362,-2.11036,0.10271,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141098,1379,-2.22143,0.12326,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141114,1395,-2.33250,0.14380,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141131,1412,-2.40655,0.16434,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141148,1429,-2.48060,0.18489,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141165,1446,-2.55464,0.20543,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141181,1462,-2.66571,0.26706,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141198,1479,-2.73976,0.28760,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141215,1496,-2.83232,0.34923,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141231,1512,-2.92488,0.39032,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141248,1529,-2.99893,0.43140,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141265,1546,-3.11000,0.49303,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141281,1562,-3.18405,0.53412,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141298,1579,-3.29512,0.57520,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141315,1596,-3.38768,0.59575,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141331,1612,-3.48024,0.61629,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141348,1629,-3.57280,0.63683,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141365,1646,-3.70238,0.65737,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141381,1662,-3.81345,0.67792,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141398,1679,-3.92452,0.67792,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141415,1696,-4.07262,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141431,1712,-4.18369,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141448,1729,-4.31327,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141465,1746,-4.42435,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141482,1763,-4.53542,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141498,1779,-4.64649,0.71900,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141515,1796,-4.79458,0.71900,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141532,1813,-4.92417,0.73955,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141548,1829,-5.01673,0.73955,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141565,1846,-5.12780,0.76009,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141582,1863,-5.22036,0.76009,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141598,1879,-5.34994,0.78063,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141615,1896,-5.44250,0.80118,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141632,1913,-5.57208,0.82172,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141648,1929,-5.66464,0.82172,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141665,1946,-5.75720,0.84226,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141682,1963,-5.86827,0.86280,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141698,1979,-5.96083,0.88335,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141715,1996,-6.05339,0.90389,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141732,2013,-6.12744,0.92443,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141748,2029,-6.25702,0.94498,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141765,2046,-6.34958,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141782,2063,-6.47917,1.00661,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141798,2079,-6.55321,1.00661,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141815,2096,-6.64577,1.02715,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141832,2113,-6.77536,1.04769,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141848,2129,-6.84940,1.04769,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141865,2146,-6.97899,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141882,2163,-7.05303,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141899,2180,-7.14559,1.10932,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141915,2196,-7.21964,1.10932,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141932,2213,-7.33071,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141949,2230,-7.40476,1.15041,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141965,2246,-7.47881,1.17095,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141982,2263,-7.58988,1.19149,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2141998,2279,-7.64542,1.21203,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2142015,2296,-7.73798,1.21203,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2142032,2313,-7.79351,1.23258,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2142049,2330,-7.84905,1.23258,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2142065,2346,-7.90458,1.25312,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142082,2363,-7.97863,1.27366,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142099,2380,-8.01566,1.27366,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142116,2397,-8.03417,1.27366,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142132,2413,-8.07119,1.27366,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142149,2430,-8.08970,1.27366,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142165,2446,-8.10821,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142182,2463,-8.12673,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142199,2480,-8.12673,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142215,2496,-8.12673,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142232,2513,-8.12673,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142249,2530,-8.12673,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142265,2546,-8.12673,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142282,2563,-8.12673,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142299,2580,-8.12673,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142315,2596,-8.10821,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142332,2613,-8.10821,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142349,2630,-8.10821,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142365,2646,-8.10821,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142382,2663,-8.10821,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142399,2680,-8.10821,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142416,2697,-8.10821,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142432,2713,-8.08970,1.29421,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142449,2730,-8.05268,1.27366,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142466,2747,-8.01566,1.27366,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142482,2763,-7.97863,1.25312,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142499,2780,-7.92310,1.25312,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142516,2797,-7.86756,1.23258,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142532,2813,-7.81202,1.23258,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142549,2830,-7.75649,1.23258,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142566,2847,-7.68244,1.21203,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142582,2863,-7.62690,1.21203,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142599,2880,-7.55286,1.21203,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142616,2897,-7.46030,1.21203,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142632,2913,-7.38625,1.19149,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142649,2930,-7.29369,1.19149,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142666,2947,-7.20113,1.17095,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142682,2963,-7.12708,1.17095,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142699,2980,-7.01601,1.15041,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142716,2997,-6.94196,1.12986,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142732,3013,-6.83089,1.10932,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142748,3029,-6.75685,1.10932,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142765,3046,-6.66429,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142782,3063,-6.57173,1.08878,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142799,3080,-6.44214,1.06823,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142815,3096,-6.33107,1.04769,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142832,3113,-6.23851,1.04769,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142849,3130,-6.10893,1.00661,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142866,3147,-5.97934,0.98606,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142883,3164,-5.86827,0.96552,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142899,3180,-5.77571,0.94498,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142916,3197,-5.68315,0.94498,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142933,3214,-5.59060,0.92443,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142949,3230,-5.46101,0.90389,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142966,3247,-5.36845,0.88335,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2142983,3264,-5.23887,0.88335,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143000,3281,-5.14631,0.86280,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143016,3297,-5.05375,0.84226,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143033,3314,-4.92417,0.82172,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143049,3330,-4.83161,0.82172,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143066,3347,-4.72054,0.80118,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143083,3364,-4.60946,0.78063,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143100,3381,-4.51690,0.76009,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143116,3397,-4.38732,0.73955,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143133,3414,-4.27625,0.71900,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143149,3430,-4.18369,0.71900,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143166,3447,-4.07262,0.69846,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143183,3464,-3.94304,0.67792,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143199,3480,-3.83196,0.65737,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143216,3497,-3.68387,0.61629,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143233,3514,-3.57280,0.59575,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143250,3531,-3.48024,0.57520,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143266,3547,-3.33214,0.55466,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143283,3564,-3.22107,0.53412,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143300,3581,-3.05446,0.49303,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143316,3597,-2.94339,0.49303,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143333,3614,-2.81381,0.47249,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143350,3631,-2.70274,0.45195,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143366,3647,-2.53613,0.45195,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143383,3664,-2.40655,0.43140,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143400,3681,-2.29548,0.43140,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143416,3697,-2.14738,0.41086,0,0,0
13,24,256,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2143433,3714,-2.01780,0.41086,0,0,0
