task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,0,724088,0,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724104,16,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724121,33,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724138,50,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724154,66,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724171,83,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724188,100,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724204,116,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724221,133,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724238,150,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724254,166,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724271,183,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724288,200,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724304,216,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724321,233,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724338,250,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724355,267,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724371,283,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724388,300,-0.03702,-0.12326,-0.03702,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724404,316,-0.01851,-0.12326,-0.01851,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724421,333,-0.01851,-0.12326,-0.01851,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,1,724438,350,-0.01851,-0.12326,-0.01851,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,2,724455,367,-0.01851,-0.12326,-0.01851,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,2,724471,383,-0.01851,-0.12326,-0.01851,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,2,724488,400,-0.01851,-0.12326,-0.01851,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,2,724505,417,-0.01851,-0.12326,-0.01851,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,2,724521,433,-0.01851,-0.12326,-0.01851,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,2,724538,450,-0.01851,-0.12326,-0.01851,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,2,724555,467,-0.01851,-0.12326,-0.01851,-0.12326,0
8,5,85,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,2009,2,724571,483,-0.01851,-0.12326,-0.01851,-0.12326,0
