task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,0,1428946,0,0.00000,-0.12326,-0.09442,-0.07923,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1428963,17,0.00000,-0.12326,-0.09442,-0.07923,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1428980,34,0.00000,-0.12326,-0.09442,-0.07923,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1428996,50,0.00000,-0.12326,-0.09442,-0.07923,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429013,67,0.00000,-0.12326,-0.09442,-0.07923,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429029,83,0.00000,-0.12326,-0.09442,-0.07923,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429046,100,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429063,117,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429080,134,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429096,150,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429113,167,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429130,184,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429146,200,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429163,217,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429180,234,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429196,250,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429213,267,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429230,284,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429246,300,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429263,317,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429280,334,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,1,1429297,351,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,2,1429313,367,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,2,1429330,384,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,2,1429346,400,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,2,1429363,417,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,2,1429380,434,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,2,1429397,451,0.01851,-0.12326,-0.08252,-0.09341,0
12,43,155,40.00000,6.12836,5.14230,regular,-50,True,30.00000,37.75000,-2.25000,1882,2,1429413,467,0.01851,-0.12326,-0.08252,-0.09341,0
