task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,0,1974002,0,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974018,16,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974035,33,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974052,50,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974069,67,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974085,83,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974102,100,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974119,117,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974136,134,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974152,150,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974169,167,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974185,183,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974202,200,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974219,217,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974236,234,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974252,250,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974269,267,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974285,283,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974302,300,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974319,317,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974336,334,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,1,1974352,350,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,2,1974369,367,-0.11107,-0.12326,-0.16582,0.00586,0
12,114,226,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,100.00000,0.00000,2069,2,1974386,384,-0.11107,-0.12326,-0.16582,0.00586,0
