task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,310606,0,-0.14810,0.10271,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310611,5,-0.07405,0.08217,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310620,14,-0.07405,0.08217,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310637,31,-0.05554,0.06163,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310654,48,-0.01851,0.06163,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310670,64,0.00000,0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310687,81,0.03702,0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310704,98,0.05554,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310721,115,0.05554,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310737,131,0.07405,-0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310754,148,0.07405,-0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310771,165,0.09256,-0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310787,181,0.09256,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310804,198,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310821,215,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310837,231,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310854,248,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310871,265,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310887,281,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310904,298,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310921,315,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310937,331,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,310954,348,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310971,365,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,310988,382,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311004,398,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311021,415,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311037,431,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311054,448,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311071,465,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311088,482,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311104,498,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311121,515,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311137,531,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311154,548,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311171,565,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311188,582,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311204,598,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311221,615,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311238,632,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311254,648,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311271,665,0.11107,-0.04109,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,311288,682,0.11107,-0.04109,0,0,0
