task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005226,250,-0.09256,0.22597,0.11361,0.21616,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005243,267,-0.09256,0.22597,0.11361,0.21616,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005260,284,-0.09256,0.22597,0.11361,0.21616,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005276,300,-0.09256,0.22597,0.11361,0.21616,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005293,317,-0.09256,0.22597,0.11361,0.21616,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005310,334,-0.09256,0.22597,0.11361,0.21616,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005326,350,-0.09256,0.22597,0.11361,0.21616,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005343,367,-0.09256,0.22597,0.11361,0.21616,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005359,383,-0.09256,0.22597,0.11361,0.21616,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005376,400,-0.11107,0.22597,0.10171,0.23034,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,0,2005393,417,-0.11107,0.22597,0.10171,0.23034,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,0,2005409,433,-0.11107,0.22597,0.10171,0.23034,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,0,2005426,450,-0.11107,0.20543,0.08597,0.21713,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005443,467,-0.11107,0.20543,0.08597,0.21713,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005460,484,-0.11107,0.20543,0.08597,0.21713,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005476,500,-0.12958,0.20543,0.07407,0.23131,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005493,517,-0.12958,0.18489,0.05834,0.21811,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005510,534,-0.14810,0.18489,0.04644,0.23229,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005526,550,-0.14810,0.16434,0.03070,0.21909,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005543,567,-0.16661,0.16434,0.01880,0.23327,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005560,584,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005576,600,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005593,617,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005610,634,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005626,650,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005643,667,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005660,684,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005677,701,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005693,717,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005710,734,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005727,751,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005743,767,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005760,784,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,1,2005777,801,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005793,817,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005810,834,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005827,851,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005843,867,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005860,884,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005877,901,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005893,917,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005910,934,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005927,951,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005943,967,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005960,984,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005977,1001,-0.16661,0.14380,0.00306,0.22006,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2005993,1017,-0.14810,0.14380,0.01496,0.20588,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006010,1034,-0.14810,0.14380,0.01496,0.20588,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006027,1051,-0.12958,0.12326,0.01113,0.17850,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006043,1067,-0.11107,0.12326,0.02303,0.16431,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006060,1084,-0.11107,0.10271,0.00729,0.15111,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006077,1101,-0.09256,0.08217,0.00345,0.12372,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006093,1117,-0.09256,0.08217,0.00345,0.12372,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006110,1134,-0.07405,0.06163,-0.00039,0.09634,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006127,1151,-0.07405,0.06163,-0.00039,0.09634,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006144,1168,-0.07405,0.06163,-0.00039,0.09634,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006160,1184,-0.07405,0.06163,-0.00039,0.09634,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006177,1201,-0.07405,0.06163,-0.00039,0.09634,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006193,1217,-0.07405,0.06163,-0.00039,0.09634,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006210,1234,-0.07405,0.06163,-0.00039,0.09634,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006227,1251,-0.07405,0.06163,-0.00039,0.09634,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006244,1268,-0.09256,0.06163,-0.01229,0.11052,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006260,1284,-0.09256,0.08217,0.00345,0.12372,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006277,1301,-0.11107,0.08217,-0.00845,0.13790,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006293,1317,-0.11107,0.08217,-0.00845,0.13790,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006310,1334,-0.11107,0.08217,-0.00845,0.13790,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006327,1351,-0.12958,0.06163,-0.03608,0.13888,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006343,1367,-0.14810,0.06163,-0.04798,0.15306,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006360,1384,-0.16661,0.04109,-0.07562,0.15404,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006377,1401,-0.20363,0.00000,-0.13089,0.15599,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006394,1418,-0.22214,-0.02054,-0.15853,0.15697,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006410,1434,-0.27768,-0.04109,-0.20996,0.18630,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006427,1451,-0.31470,-0.08217,-0.26523,0.18826,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006444,1468,-0.35173,-0.10271,-0.30477,0.20341,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006460,1484,-0.40726,-0.12326,-0.35620,0.23275,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006477,1501,-0.46280,-0.16434,-0.42338,0.24889,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006494,1518,-0.53685,-0.20543,-0.50245,0.27920,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006510,1534,-0.61089,-0.24652,-0.58152,0.30951,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006527,1551,-0.66643,-0.26706,-0.63295,0.33885,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006544,1568,-0.74048,-0.30814,-0.71202,0.36917,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006560,1584,-0.83304,-0.34923,-0.80299,0.41366,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006577,1601,-0.92560,-0.39032,-0.89396,0.45816,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006594,1618,-1.03667,-0.45195,-1.01257,0.50363,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006610,1634,-1.14774,-0.49303,-1.11544,0.56230,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006627,1651,-1.24030,-0.55466,-1.22214,0.59359,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006644,1668,-1.38839,-0.61629,-1.36455,0.66743,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006661,1685,-1.48095,-0.65737,-1.45552,0.71192,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006677,1701,-1.59202,-0.69846,-1.55839,0.77060,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006694,1718,-1.68458,-0.73955,-1.64935,0.81509,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006711,1735,-1.81417,-0.80118,-1.77986,0.87475,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006727,1751,-1.90673,-0.86280,-1.88657,0.90604,1
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006744,1768,-2.05482,-0.94498,-2.04471,0.96667,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006760,1784,-2.16589,-1.00661,-2.16331,1.01214,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006777,1801,-2.27696,-1.04769,-2.26618,1.07081,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006794,1818,-2.44357,-1.12986,-2.43622,1.14562,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006811,1835,-2.57315,-1.17095,-2.55099,1.21848,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006827,1851,-2.73976,-1.25312,-2.72103,1.29329,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006844,1868,-2.86935,-1.31475,-2.85154,1.35294,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006861,1885,-2.99893,-1.39692,-2.99778,1.39939,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006877,1901,-3.12851,-1.47909,-3.14402,1.44584,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006894,1918,-3.29512,-1.60235,-3.34553,1.49424,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006911,1935,-3.42470,-1.66398,-3.47604,1.55389,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006927,1951,-3.59131,-1.76669,-3.66182,1.61549,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006944,1968,-3.75792,-1.84887,-3.83186,1.69030,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006961,1985,-3.96155,-1.91050,-4.00996,1.80668,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006978,2002,-4.09113,-1.97212,-4.14046,1.86633,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2006994,2018,-4.22071,-2.01321,-4.25523,1.93919,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007011,2035,-4.35030,-2.07484,-4.38574,1.99884,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007028,2052,-4.49839,-2.11593,-4.51240,2.08588,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007044,2068,-4.62798,-2.15701,-4.62717,2.15874,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007061,2085,-4.79458,-2.19810,-4.76574,2.25995,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007078,2102,-4.86863,-2.21864,-4.82907,2.30347,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007094,2118,-4.96119,-2.25973,-4.92004,2.34797,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007111,2135,-5.07226,-2.28027,-5.00717,2.41985,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007128,2152,-5.20185,-2.32135,-5.12194,2.49271,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007144,2168,-5.33143,-2.34190,-5.22097,2.57877,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007161,2185,-5.42399,-2.36244,-5.29621,2.63647,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007178,2202,-5.51655,-2.38298,-5.37144,2.69417,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007194,2218,-5.60911,-2.40353,-5.44667,2.75187,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007211,2235,-5.72018,-2.44461,-5.54954,2.81054,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007228,2252,-5.77571,-2.48570,-5.61671,2.82668,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007244,2268,-5.83125,-2.52678,-5.68388,2.84281,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007261,2285,-5.88679,-2.58841,-5.76679,2.84574,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007278,2302,-5.96083,-2.65004,-5.86160,2.86285,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007294,2318,-6.01637,-2.71167,-5.94451,2.86578,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007311,2335,-6.09042,-2.79384,-6.05505,2.86968,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007328,2352,-6.14595,-2.83493,-6.12222,2.88582,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007344,2368,-6.18298,-2.89656,-6.19323,2.87456,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007361,2385,-6.25702,-2.97873,-6.30378,2.87847,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007378,2402,-6.31256,-3.04036,-6.38668,2.88140,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007394,2418,-6.38661,-3.10199,-6.48149,2.89851,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007411,2435,-6.46066,-3.16362,-6.57630,2.91562,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007428,2452,-6.51619,-3.22525,-6.65921,2.91854,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007445,2469,-6.59024,-3.26633,-6.73828,2.94886,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007461,2485,-6.68280,-3.32796,-6.84498,2.98015,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007478,2502,-6.77536,-3.38959,-6.95169,3.01144,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007495,2519,-6.83089,-3.43067,-7.01886,3.02757,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007511,2535,-6.90494,-3.47176,-7.09793,3.05789,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007528,2552,-6.96048,-3.51285,-7.16510,3.07402,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007545,2569,-7.01601,-3.57448,-7.24801,3.07695,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007561,2585,-7.03452,-3.61556,-7.29139,3.06472,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007578,2602,-7.07155,-3.65665,-7.34666,3.06667,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007595,2619,-7.10857,-3.71828,-7.41767,3.05542,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007611,2635,-7.14559,-3.75936,-7.47294,3.05737,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007628,2652,-7.16411,-3.80045,-7.51631,3.04514,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007645,2669,-7.20113,-3.82099,-7.55585,3.06030,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007661,2685,-7.20113,-3.84153,-7.57158,3.04710,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007678,2702,-7.21964,-3.86208,-7.59922,3.04807,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007695,2719,-7.21964,-3.88262,-7.61496,3.03487,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007711,2735,-7.21964,-3.88262,-7.61496,3.03487,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007728,2752,-7.21964,-3.88262,-7.61496,3.03487,0
12,119,231,160.00000,-7.51754,2.73616,regular,-50,True,150.00000,158.25000,-1.75000,1770,2,2007745,2769,-7.21964,-3.88262,-7.61496,3.03487,0
