task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490369,0,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490386,17,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490403,34,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490419,50,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490436,67,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490452,83,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490469,100,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490486,117,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490503,134,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490519,150,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490536,167,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490553,184,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490569,200,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490586,217,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490603,234,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490619,250,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490636,267,0.61089,-0.30814,0.61089,-0.30814,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,490653,284,0.61089,-0.30814,0.61089,-0.30814,0
