task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,0,1601814,0,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601831,17,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601847,33,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601864,50,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601881,67,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601897,83,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601914,100,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601931,117,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601947,133,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601964,150,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601981,167,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1601997,183,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1602014,200,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1602031,217,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1602047,233,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1602064,250,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1602081,267,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1602097,283,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1602114,300,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1602131,317,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1602147,333,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,1,1602164,350,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602181,367,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602198,384,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602214,400,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602231,417,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602247,433,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602264,450,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602281,467,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602298,484,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602314,500,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602331,517,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602348,534,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602364,550,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602381,567,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602398,584,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602414,600,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602431,617,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602448,634,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602464,650,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602481,667,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602498,684,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602514,700,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602531,717,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602548,734,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602564,750,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602581,767,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602598,784,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602614,800,-0.07405,-0.14380,-0.15775,-0.03571,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602631,817,-0.05554,-0.14380,-0.14586,-0.04989,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602648,834,-0.05554,-0.12326,-0.13012,-0.03669,0
8,56,144,40.00000,6.12836,5.14230,-50,True,30.00000,181.75000,141.75000,12184,False,2,1602664,850,-0.03702,-0.10271,-0.10248,-0.03766,0
