task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396548,0,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396564,16,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396581,33,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396598,50,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396615,67,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396631,83,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396648,100,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396664,116,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396681,133,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396698,150,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396715,167,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396731,183,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396748,200,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396765,217,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396781,233,0.29619,-0.06163,0.29619,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396798,250,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396815,267,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396831,283,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396848,300,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396865,317,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396881,333,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396898,350,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396915,367,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396931,383,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396948,400,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396965,417,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396981,433,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,396998,450,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,397015,467,0.27768,-0.06163,0.27768,-0.06163,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,4040,False,0,397031,483,0.27768,-0.06163,0.27768,-0.06163,0
