task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801609,1151,-0.11107,1.19149,0.84134,0.85096,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801626,1168,-0.09256,1.27366,0.91619,0.88960,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801642,1184,-0.07405,1.35584,0.99103,0.92824,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801659,1201,-0.05554,1.43801,1.06588,0.96688,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801676,1218,-0.07405,1.58181,1.16414,1.07349,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801692,1234,-0.07405,1.70507,1.25856,1.15272,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801709,1251,-0.09256,1.80778,1.32534,1.23292,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801726,1268,-0.09256,1.88995,1.38829,1.28574,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801743,1285,-0.09256,1.97212,1.45124,1.33856,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801759,1301,-0.09256,2.07484,1.52992,1.40459,1
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801776,1318,-0.11107,2.17755,1.59671,1.48479,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801792,1334,-0.14810,2.32135,1.68307,1.60559,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801809,1351,-0.18512,2.40353,1.72222,1.68677,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801825,1367,-0.20363,2.48570,1.77326,1.75377,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801843,1385,-0.20363,2.54733,1.82047,1.79338,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801859,1401,-0.25917,2.67059,1.87920,1.91515,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801876,1418,-0.29619,2.79384,1.94982,2.02274,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801892,1434,-0.35173,2.87601,1.97707,2.11810,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801909,1451,-0.38875,2.97873,2.03196,2.21249,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801926,1468,-0.42577,3.06090,2.07110,2.29367,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801943,1485,-0.46280,3.14307,2.11025,2.37485,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801959,1501,-0.49982,3.22525,2.14940,2.45603,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801976,1518,-0.51833,3.28687,2.18471,2.50983,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2801993,1535,-0.53685,3.36905,2.23576,2.57683,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802009,1551,-0.55536,3.41013,2.25534,2.61742,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802026,1568,-0.59238,3.47176,2.27875,2.68539,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802043,1585,-0.61089,3.53339,2.31406,2.73919,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802059,1601,-0.62940,3.57448,2.33363,2.77978,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802076,1618,-0.64792,3.61556,2.35321,2.82037,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802093,1635,-0.64792,3.67719,2.40042,2.85999,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802109,1651,-0.64792,3.73882,2.44763,2.89960,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802126,1668,-0.66643,3.77990,2.46720,2.94019,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802143,1685,-0.66643,3.84153,2.51441,2.97980,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802159,1701,-0.68494,3.92371,2.56546,3.04680,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802176,1718,-0.70345,3.98533,2.60077,3.10060,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802193,1735,-0.70345,4.04696,2.64798,3.14021,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802209,1751,-0.72196,4.10859,2.68329,3.19401,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802226,1768,-0.72196,4.19076,2.74624,3.24683,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802243,1785,-0.74048,4.23185,2.76582,3.28742,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802260,1802,-0.75899,4.33457,2.83260,3.36762,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802276,1818,-0.77750,4.39619,2.86791,3.42142,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802293,1835,-0.79601,4.47837,2.91896,3.48842,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802309,1851,-0.81452,4.53999,2.95427,3.54221,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802326,1868,-0.83304,4.62217,3.00532,3.60921,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802343,1885,-0.85155,4.70434,3.05637,3.67621,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802359,1901,-0.87006,4.78651,3.10742,3.74321,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802376,1918,-0.88857,4.86868,3.15846,3.81021,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802393,1935,-0.88857,4.95085,3.22141,3.86303,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802410,1952,-0.90708,5.05357,3.28820,3.94324,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802426,1968,-0.92560,5.13574,3.33924,4.01024,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802443,1985,-0.92560,5.21791,3.40219,4.06306,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802460,2002,-0.92560,5.27954,3.44940,4.10267,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802476,2018,-0.94411,5.36171,3.50045,4.16967,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802493,2035,-0.96262,5.46443,3.56724,4.24988,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802510,2052,-0.98113,5.56714,3.63402,4.33008,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802526,2068,-1.01815,5.64931,3.67317,4.41126,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802543,2085,-1.05518,5.73149,3.71232,4.49244,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802560,2102,-1.11071,5.83420,3.75530,4.60101,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802576,2118,-1.16625,5.89583,3.76682,4.68317,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802593,2135,-1.22179,5.95746,3.77833,4.76532,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802610,2152,-1.25881,6.01909,3.80174,4.83330,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802626,2168,-1.31435,6.06017,3.79752,4.90225,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802643,2185,-1.36988,6.12180,3.80903,4.98441,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802660,2202,-1.42542,6.16289,3.80481,5.05336,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802676,2218,-1.49946,6.24506,3.82016,5.16290,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802693,2235,-1.55500,6.30669,3.83167,5.24506,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802710,2252,-1.61054,6.34778,3.82745,5.31401,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802726,2268,-1.64756,6.38886,3.83512,5.36878,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802743,2285,-1.72161,6.47103,3.85047,5.47833,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802760,2302,-1.75863,6.53266,3.87388,5.54630,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802776,2318,-1.81417,6.59429,3.88540,5.62846,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802793,2335,-1.86970,6.65592,3.89691,5.71062,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802810,2352,-1.90673,6.69701,3.90458,5.76539,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802827,2369,-1.96226,6.75864,3.91610,5.84755,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802843,2385,-1.99929,6.82026,3.93951,5.91552,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802860,2402,-2.05482,6.86135,3.93529,5.98448,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802877,2419,-2.09185,6.90244,3.94296,6.03925,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802893,2435,-2.14738,6.94352,3.93874,6.10820,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802910,2452,-2.20292,7.00515,3.95025,6.19036,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802927,2469,-2.25845,7.06678,3.96176,6.27251,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802943,2485,-2.31399,7.10786,3.95754,6.34147,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802960,2502,-2.35101,7.14895,3.96521,6.39624,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802977,2519,-2.38804,7.19004,3.97289,6.45101,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2802993,2535,-2.42506,7.23112,3.98056,6.50578,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2803010,2552,-2.48060,7.31329,4.00781,6.60114,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2803027,2569,-2.51762,7.35438,4.01549,6.65591,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,2,2803043,2585,-2.57315,7.41601,4.02700,6.73807,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803060,2602,-2.62869,7.49818,4.05425,6.83343,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803077,2619,-2.68423,7.55981,4.06576,6.91559,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803093,2635,-2.70274,7.60090,4.08534,6.95618,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803110,2652,-2.73976,7.62144,4.07728,6.99775,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803127,2669,-2.77679,7.66252,4.08495,7.05252,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803143,2685,-2.79530,7.70361,4.10453,7.09311,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803160,2702,-2.83232,7.74470,4.11220,7.14788,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803177,2719,-2.85083,7.76524,4.11604,7.17526,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803194,2736,-2.86935,7.78578,4.11988,7.20265,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803210,2752,-2.86935,7.78578,4.11988,7.20265,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803227,2769,-2.86935,7.78578,4.11988,7.20265,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803243,2785,-2.86935,7.78578,4.11988,7.20265,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803260,2802,-2.86935,7.78578,4.11988,7.20265,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803277,2819,-2.86935,7.78578,4.11988,7.20265,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803294,2836,-2.86935,7.78578,4.11988,7.20265,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803310,2852,-2.86935,7.78578,4.11988,7.20265,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803327,2869,-2.86935,7.78578,4.11988,7.20265,0
10,4,236,60.00000,4.00000,6.92820,-50,True,50.00000,175.50000,115.50000,9227,False,3,2803344,2886,-2.85083,7.76524,4.11604,7.17526,0
