task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,0,2555639,0,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555656,17,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555672,33,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555689,50,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555706,67,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555722,83,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555739,100,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555756,117,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555772,133,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555789,150,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555806,167,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555822,183,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555839,200,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555856,217,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555872,233,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555889,250,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555906,267,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555922,283,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555939,300,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555956,317,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555972,333,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,1,2555989,350,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556006,367,0.12958,-0.06163,0.10639,-0.08927,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556022,383,0.11107,-0.06163,0.09553,-0.08016,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556039,400,0.11107,-0.04109,0.08541,-0.07167,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556056,417,0.11107,-0.04109,0.08541,-0.07167,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556073,434,0.11107,-0.04109,0.08541,-0.07167,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556089,450,0.11107,-0.04109,0.08541,-0.07167,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556106,467,0.11107,-0.04109,0.08541,-0.07167,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556123,484,0.11107,-0.04109,0.08541,-0.07167,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556139,500,0.11107,-0.04109,0.08541,-0.07167,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556156,517,0.09256,-0.04109,0.07455,-0.06255,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556172,533,0.09256,-0.04109,0.07455,-0.06255,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556189,550,0.09256,-0.04109,0.07455,-0.06255,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556206,567,0.09256,-0.06163,0.08466,-0.07104,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556222,583,0.09256,-0.06163,0.08466,-0.07104,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556239,600,0.07405,-0.04109,0.06368,-0.05344,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556256,617,0.05554,-0.02054,0.04271,-0.03583,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556272,633,0.05554,-0.02054,0.04271,-0.03583,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556289,650,0.03702,-0.02054,0.03184,-0.02672,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556306,667,0.01851,-0.02054,0.02098,-0.01760,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556323,684,0.01851,0.00000,0.01086,-0.00912,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556340,701,0.00000,0.00000,0.00000,0.00000,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556356,717,-0.01851,0.00000,-0.01086,0.00912,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556372,733,-0.03702,0.02054,-0.03184,0.02672,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556389,750,-0.07405,0.02054,-0.05357,0.04495,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,65.75000,-74.25000,5691,False,2,2556406,767,-0.11107,0.02054,-0.07529,0.06318,0
