task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,0,410492,0,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410508,16,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410525,33,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410542,50,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410558,66,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410575,83,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410592,100,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410608,116,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410625,133,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410642,150,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410658,166,-0.05554,0.02054,-0.05554,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410675,183,-0.05554,0.02054,-0.05554,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410692,200,-0.05554,0.02054,-0.05554,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410708,216,-0.05554,0.02054,-0.05554,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410724,232,-0.05554,0.02054,-0.05554,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410742,250,-0.05554,0.02054,-0.05554,0.02054,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2805,False,1,410758,266,-0.05554,0.02054,-0.05554,0.02054,0
