task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,0,670239,0,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670256,17,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670273,34,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670289,50,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670306,67,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670323,84,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670339,100,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670356,117,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670373,134,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670389,150,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670406,167,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670423,184,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670439,200,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670456,217,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670472,233,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670489,250,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670506,267,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670523,284,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670539,300,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670556,317,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670573,334,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,1,670589,350,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670606,367,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670623,384,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670639,400,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670656,417,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670673,434,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670689,450,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670706,467,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670723,484,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670739,500,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670756,517,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670773,534,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670790,551,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670806,567,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670823,584,-0.11107,-0.14380,-0.11107,-0.14380,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2189,False,2,670840,601,-0.11107,-0.14380,-0.11107,-0.14380,0
