task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,0,122206,0,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122223,17,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122239,33,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122256,50,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122273,67,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122289,83,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122306,100,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122323,117,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122339,133,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122356,150,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122373,167,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122389,183,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122406,200,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122422,216,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122439,233,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122456,250,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122473,267,0.05554,0.12326,0.05554,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3407,False,1,122490,284,0.05554,0.12326,0.05554,0.12326,0
