task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,0,260078,0,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260094,16,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260111,33,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260127,49,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260144,66,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260161,83,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260178,100,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260194,116,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260211,133,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260227,149,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260244,166,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260261,183,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260277,199,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260294,216,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260311,233,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260328,250,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260344,266,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260361,283,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260378,300,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260394,316,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260411,333,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,1,260428,350,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260444,366,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260461,383,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260478,400,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260494,416,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260511,433,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260528,450,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260544,466,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260561,483,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260578,500,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260594,516,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260611,533,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260628,550,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260645,567,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260661,583,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260678,600,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260695,617,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260711,633,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260728,650,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260745,667,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260761,683,0.07405,0.10271,0.06299,0.10910,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1925,False,2,260778,700,0.07405,0.10271,0.06299,0.10910,0
