task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,0,2859586,0,-0.18512,0.00000,-0.11899,0.14181,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859603,17,-0.18512,0.00000,-0.11899,0.14181,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859620,34,-0.18512,0.00000,-0.11899,0.14181,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859637,51,-0.18512,0.00000,-0.11899,0.14181,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859653,67,-0.16661,0.00000,-0.10709,0.12763,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859670,84,-0.16661,0.00000,-0.10709,0.12763,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859687,101,-0.16661,0.00000,-0.10709,0.12763,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859703,117,-0.16661,0.00000,-0.10709,0.12763,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859720,134,-0.16661,0.00000,-0.10709,0.12763,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859737,151,-0.16661,0.00000,-0.10709,0.12763,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859753,167,-0.18512,0.00000,-0.11899,0.14181,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859770,184,-0.18512,0.00000,-0.11899,0.14181,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859787,201,-0.18512,0.00000,-0.11899,0.14181,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859803,217,-0.18512,0.00000,-0.11899,0.14181,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859820,234,-0.18512,0.00000,-0.11899,0.14181,0
10,8,240,20.00000,7.51754,2.73616,-50,True,10.00000,80.25000,60.25000,9371,False,1,2859837,251,-0.18512,0.00000,-0.11899,0.14181,0
