task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,0,241697,0,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241713,16,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241730,33,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241747,50,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241764,67,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241780,83,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241797,100,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241814,117,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241830,133,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241847,150,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241864,167,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241880,183,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241897,200,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241913,216,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241930,233,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241947,250,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241964,267,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241980,283,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,241997,300,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,242014,317,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,242030,333,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,1,242047,350,0.03702,0.06163,0.03702,0.06163,0
2,24,24,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2522,False,2,242064,367,0.03702,0.06163,0.03702,0.06163,0
