task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267020,0,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267036,16,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267053,33,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267069,49,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267086,66,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267103,83,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267120,100,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267136,116,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267153,133,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267170,150,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267186,166,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267203,183,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267220,200,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267236,216,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267253,233,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267269,249,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267286,266,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267303,283,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267320,300,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267336,316,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267353,333,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267370,350,0.27768,0.10271,0.25717,-0.14669,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267386,366,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267403,383,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267420,400,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267436,416,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267453,433,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267470,450,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267486,466,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267503,483,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267520,500,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267536,516,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267553,533,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267570,550,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267587,567,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267603,583,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267620,600,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267637,617,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267653,633,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267670,650,0.25917,0.10271,0.24527,-0.13251,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267687,667,0.24065,0.10271,0.23337,-0.11833,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267703,683,0.24065,0.10271,0.23337,-0.11833,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267720,700,0.24065,0.10271,0.23337,-0.11833,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267736,716,0.22214,0.10271,0.22147,-0.10415,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,1,2267753,733,0.22214,0.12326,0.23721,-0.09094,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267770,750,0.22214,0.12326,0.23721,-0.09094,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267787,767,0.22214,0.12326,0.23721,-0.09094,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267803,783,0.22214,0.12326,0.23721,-0.09094,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267820,800,0.22214,0.12326,0.23721,-0.09094,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267837,817,0.22214,0.12326,0.23721,-0.09094,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267853,833,0.22214,0.12326,0.23721,-0.09094,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,0,2267870,850,0.22214,0.10271,0.22147,-0.10415,0
8,104,192,160.00000,-7.51754,2.73616,-50,True,150.00000,139.25000,-20.75000,4600,False,1,2267887,867,0.22214,0.10271,0.22147,-0.10415,0
