task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,0,2057744,0,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057760,16,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057777,33,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057794,50,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057810,66,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057827,83,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057844,100,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057861,117,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057877,133,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057894,150,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057911,167,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057927,183,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057944,200,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057960,216,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057977,233,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2057994,250,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2058011,267,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2058027,283,0.00000,0.08217,0.06295,0.05282,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2058044,300,-0.01851,0.08217,0.05105,0.06700,0
8,87,175,60.00000,4.00000,6.92820,-50,True,50.00000,39.75000,-20.25000,1708,False,1,2058061,317,0.00000,0.08217,0.06295,0.05282,0
