task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,0,2874198,0,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874214,16,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874231,33,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874248,50,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874264,66,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874281,83,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874298,100,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874314,116,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874331,133,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874348,150,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874364,166,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874381,183,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874398,200,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874414,216,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874431,233,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874448,250,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874464,266,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874481,283,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874498,300,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874515,317,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874531,333,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,1,2874548,350,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874565,367,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874581,383,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874598,400,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874615,417,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874631,433,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874648,450,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874665,467,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874681,483,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874698,500,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874715,517,-0.03702,-0.04109,-0.05527,0.00195,0
10,9,241,60.00000,4.00000,6.92820,-50,True,50.00000,75.50000,15.50000,3655,False,2,2874731,533,-0.03702,-0.04109,-0.05527,0.00195,0
