task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,0,1176974,0,-0.03702,0.00000,-0.02380,0.02836,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1176991,17,-0.03702,0.00000,-0.02380,0.02836,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177008,34,-0.03702,0.00000,-0.02380,0.02836,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177024,50,-0.03702,0.00000,-0.02380,0.02836,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177041,67,-0.03702,0.00000,-0.02380,0.02836,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177057,83,-0.03702,0.00000,-0.02380,0.02836,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177074,100,-0.03702,0.00000,-0.02380,0.02836,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177091,117,-0.01851,0.00000,-0.01190,0.01418,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177108,134,-0.01851,-0.02054,-0.02764,0.00098,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177124,150,-0.01851,-0.02054,-0.02764,0.00098,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177141,167,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177158,184,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177174,200,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177191,217,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177208,234,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177224,250,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177241,267,0.00000,-0.02054,-0.01574,-0.01320,0
8,30,118,120.00000,-4.00000,6.92820,-50,True,110.00000,132.50000,12.50000,5438,False,1,1177258,284,0.00000,-0.02054,-0.01574,-0.01320,0
