task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,0,622770,0,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622786,16,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622803,33,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622820,50,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622836,66,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622853,83,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622870,100,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622886,116,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622903,133,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622920,150,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622936,166,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622953,183,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622970,200,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,622986,216,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,623003,233,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,623020,250,-0.03702,0.16434,-0.03702,0.16434,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,623037,267,-0.03702,0.14380,-0.03702,0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,623053,283,-0.03702,0.14380,-0.03702,0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,623070,300,-0.03702,0.14380,-0.03702,0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,623087,317,-0.03702,0.14380,-0.03702,0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,623103,333,-0.03702,0.14380,-0.03702,0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,1,623120,350,-0.03702,0.14380,-0.03702,0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,2,623137,367,-0.03702,0.14380,-0.03702,0.14380,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2305,False,2,623153,383,-0.03702,0.14380,-0.03702,0.14380,0
