task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,0,636630,0,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636647,17,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636664,34,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636680,50,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636697,67,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636713,83,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636730,100,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636747,117,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636764,134,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636780,150,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636797,167,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636814,184,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636830,200,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636847,217,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636864,234,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636881,251,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636897,267,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636914,284,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636931,301,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636947,317,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636964,334,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,1,636980,350,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,636997,367,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637014,384,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637031,401,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637047,417,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637064,434,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637081,451,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637097,467,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637114,484,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637130,500,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637147,517,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637164,534,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637181,551,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637197,567,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637214,584,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637231,601,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637247,617,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637264,634,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637281,651,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637297,667,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637314,684,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637331,701,0.09256,0.06163,0.09256,0.06163,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637347,717,0.09256,0.08217,0.09256,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637364,734,0.11107,0.08217,0.11107,0.08217,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637381,751,0.12958,0.10271,0.12958,0.10271,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637397,767,0.16661,0.14380,0.16661,0.14380,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637414,784,0.20363,0.18489,0.20363,0.18489,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637431,801,0.25917,0.24652,0.25917,0.24652,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637448,818,0.31470,0.32869,0.31470,0.32869,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2439,False,2,637464,834,0.37024,0.41086,0.37024,0.41086,0
