task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,0,1150388,0,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150404,16,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150421,33,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150438,50,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150454,66,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150471,83,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150487,99,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150504,116,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150521,133,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150537,149,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150554,166,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150571,183,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150588,200,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150604,216,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150621,233,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150638,250,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150654,266,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150671,283,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150688,300,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150704,316,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150721,333,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,1,1150738,350,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150754,366,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150771,383,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150788,400,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150804,416,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150821,433,0.01851,0.02054,0.02764,-0.00098,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150838,450,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150855,467,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150871,483,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150888,500,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150904,516,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150921,533,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150938,550,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150955,567,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150971,583,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1150988,600,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151005,617,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151021,633,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151038,650,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151055,667,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151071,683,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151088,700,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151105,717,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151121,733,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151138,750,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151155,767,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151171,783,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151188,800,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151205,817,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151221,833,0.01851,0.04109,0.04337,0.01223,0
8,28,116,40.00000,6.12836,5.14230,-50,True,30.00000,155.75000,115.75000,10328,False,2,1151238,850,0.01851,0.04109,0.04337,0.01223,0
