task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,0,333750,0,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333767,17,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333783,33,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333800,50,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333817,67,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333833,83,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333850,100,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333867,117,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333884,134,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333900,150,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333917,167,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333933,183,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333950,200,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333967,217,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,333983,233,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,334000,250,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,334017,267,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,334034,284,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,334050,300,0.12958,0.18489,0.17385,0.06327,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,334067,317,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,334083,333,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,1,334100,350,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,2,334117,367,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,2,334134,384,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,2,334150,400,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,2,334167,417,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,2,334184,434,0.11107,0.18489,0.15750,0.05733,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,3775,False,2,334200,450,0.11107,0.18489,0.15750,0.05733,0
