task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,0,927952,0,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,927968,16,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,927985,33,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928002,50,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928018,66,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928035,83,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928052,100,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928068,116,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928085,133,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928102,150,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928118,166,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928135,183,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928152,200,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928169,217,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928185,233,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928202,250,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928219,267,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928235,283,0.18512,0.08217,0.18194,-0.08899,0
8,12,100,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2233,False,1,928252,300,0.18512,0.08217,0.18194,-0.08899,0
