task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,0,371279,0,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371295,16,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371312,33,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371329,50,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371345,66,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371362,83,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371378,99,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371395,116,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371412,133,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371428,149,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371445,166,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371461,182,-0.05554,0.06163,-0.05554,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371478,199,-0.05554,0.06163,-0.05554,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371495,216,-0.05554,0.06163,-0.05554,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371512,233,-0.05554,0.06163,-0.05554,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371528,249,-0.05554,0.06163,-0.05554,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371545,266,-0.05554,0.06163,-0.05554,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371562,283,-0.05554,0.06163,-0.05554,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371579,300,-0.05554,0.06163,-0.05554,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371596,317,-0.05554,0.06163,-0.05554,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371612,333,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,1,371629,350,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371646,367,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371662,383,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371679,400,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371696,417,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371712,433,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371729,450,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371746,467,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371762,483,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371779,500,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371795,516,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371812,533,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371829,550,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371846,567,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371862,583,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371879,600,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371896,617,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371912,633,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371929,650,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371946,667,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371962,683,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371979,700,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,371996,717,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,372012,733,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,372029,750,-0.07405,0.06163,-0.07405,0.06163,0
4,3,43,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,4256,False,2,372046,767,-0.07405,0.06163,-0.07405,0.06163,0
