task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,0,294671,0,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294687,16,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294704,33,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294720,49,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294737,66,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294754,83,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294770,99,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294787,116,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294804,133,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294821,150,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294837,166,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294854,183,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294871,200,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294887,216,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294904,233,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294921,250,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294937,266,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294954,283,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294971,300,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,294987,316,0.00000,-0.10271,-0.04448,-0.07704,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,295004,333,-0.01851,-0.10271,-0.04910,-0.08505,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2307,False,1,295021,350,-0.01851,-0.10271,-0.04910,-0.08505,0
