task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2439884,0,0.14810,-0.16434,-0.03070,-0.21909,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,1,2439901,17,0.14810,-0.16434,-0.03070,-0.21909,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,1,2439918,34,0.14810,-0.16434,-0.03070,-0.21909,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,1,2439934,50,0.16661,-0.16434,-0.01880,-0.23327,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,1,2439951,67,0.16661,-0.18489,-0.03454,-0.24647,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,1,2439967,83,0.16661,-0.18489,-0.03454,-0.24647,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,1,2439984,100,0.16661,-0.18489,-0.03454,-0.24647,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,1,2440001,117,0.16661,-0.18489,-0.03454,-0.24647,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,1,2440018,134,0.16661,-0.18489,-0.03454,-0.24647,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,1,2440034,150,0.16661,-0.18489,-0.03454,-0.24647,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,1,2440051,167,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440067,183,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440084,200,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440101,217,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440117,233,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440134,250,0.16661,-0.22597,-0.06601,-0.27288,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440151,267,0.16661,-0.22597,-0.06601,-0.27288,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440168,284,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440184,300,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440201,317,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440218,334,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440235,351,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440251,367,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440268,384,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440285,401,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440301,417,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440318,434,0.16661,-0.20543,-0.05028,-0.25968,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440335,451,0.14810,-0.20543,-0.06217,-0.24550,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440351,467,0.14810,-0.20543,-0.06217,-0.24550,0
8,117,205,40.00000,6.12836,5.14230,-50,True,30.00000,146.75000,106.75000,8505,False,0,2440368,484,0.14810,-0.20543,-0.06217,-0.24550,0
