task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,0,300392,0,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300408,16,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300425,33,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300441,49,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300458,66,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300475,83,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300491,99,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300508,116,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300525,133,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300541,149,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300558,166,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300575,183,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300591,199,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300608,216,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300625,233,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300642,250,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300658,266,-0.05554,0.08217,-0.01573,0.08919,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300675,283,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300691,299,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300708,316,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300725,333,-0.07405,0.08217,-0.01629,0.09236,0
3,10,34,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2341,False,1,300742,350,-0.07405,0.08217,-0.01629,0.09236,0
