task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799614,0,1.24030,-3.22525,-1.67343,-3.02327,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799631,17,1.24030,-3.22525,-1.67343,-3.02327,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799647,33,1.24030,-3.22525,-1.67343,-3.02327,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799664,50,1.24030,-3.22525,-1.67343,-3.02327,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799681,67,1.25881,-3.22525,-1.66153,-3.03745,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799698,84,1.25881,-3.22525,-1.66153,-3.03745,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799714,100,1.25881,-3.24579,-1.67727,-3.05066,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799731,117,1.25881,-3.24579,-1.67727,-3.05066,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799747,133,1.25881,-3.24579,-1.67727,-3.05066,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799764,150,1.25881,-3.24579,-1.67727,-3.05066,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799781,167,1.25881,-3.26633,-1.69301,-3.06386,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799797,183,1.25881,-3.26633,-1.69301,-3.06386,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799814,200,1.25881,-3.26633,-1.69301,-3.06386,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799831,217,1.25881,-3.26633,-1.69301,-3.06386,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799848,234,1.25881,-3.26633,-1.69301,-3.06386,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799864,250,1.27732,-3.26633,-1.68111,-3.07804,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799881,267,1.27732,-3.26633,-1.68111,-3.07804,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799898,284,1.27732,-3.28687,-1.69685,-3.09125,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799914,300,1.27732,-3.28687,-1.69685,-3.09125,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799931,317,1.27732,-3.30742,-1.71258,-3.10445,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799948,334,1.29583,-3.30742,-1.70068,-3.11863,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799965,351,1.29583,-3.32796,-1.71642,-3.13184,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799981,367,1.29583,-3.32796,-1.71642,-3.13184,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1799998,384,1.29583,-3.34850,-1.73216,-3.14504,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1800015,401,1.31435,-3.36905,-1.73599,-3.17243,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1800031,417,1.31435,-3.36905,-1.73599,-3.17243,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1800048,434,1.31435,-3.36905,-1.73599,-3.17243,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1800064,450,1.31435,-3.38959,-1.75173,-3.18563,0
8,69,157,100.00000,-1.38919,7.87846,-50,True,90.00000,136.50000,36.50000,3821,False,0,1800081,467,1.31435,-3.38959,-1.75173,-3.18563,0
