task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,0,508383,0,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508400,17,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508416,33,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508433,50,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508449,66,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508466,83,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508483,100,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508500,117,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508516,133,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508533,150,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508550,167,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508566,183,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508583,200,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508599,216,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508616,233,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508633,250,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508650,267,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508666,283,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508683,300,-0.07405,0.02054,-0.07405,0.02054,0
5,10,58,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,5141,False,1,508700,317,-0.07405,0.02054,-0.07405,0.02054,0
