task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,0,1848268,0,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848284,16,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848301,33,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848318,50,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848334,66,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848351,83,-0.05554,0.02054,-0.01996,0.05575,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848368,100,-0.03702,0.02054,-0.00806,0.04157,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848385,117,-0.03702,0.02054,-0.00806,0.04157,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848401,133,-0.03702,0.02054,-0.00806,0.04157,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848418,150,-0.03702,0.02054,-0.00806,0.04157,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848434,166,-0.03702,0.02054,-0.00806,0.04157,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848451,183,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848468,200,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848484,216,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848501,233,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848518,250,-0.05554,0.02054,-0.01996,0.05575,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848535,267,-0.05554,0.02054,-0.01996,0.05575,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848551,283,-0.05554,0.02054,-0.01996,0.05575,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848568,300,-0.05554,0.02054,-0.01996,0.05575,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848585,317,-0.05554,0.02054,-0.01996,0.05575,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848601,333,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,1,1848618,350,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848635,367,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848651,383,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848668,400,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848685,417,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848702,434,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848718,450,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848735,467,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848751,483,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848768,500,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848785,517,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848802,534,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848818,550,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848835,567,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848852,584,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848868,600,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848885,617,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848901,633,-0.05554,0.00000,-0.03570,0.04254,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848918,650,-0.07405,0.00000,-0.04760,0.05672,0
8,72,160,140.00000,-6.12836,5.14230,-50,True,130.00000,124.75000,-15.25000,1609,False,2,1848935,667,-0.07405,0.02054,-0.03186,0.06993,0
