task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,0,2635483,0,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635500,17,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635516,33,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635533,50,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635550,67,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635566,83,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635583,100,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635600,117,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635616,133,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635633,150,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635650,167,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635666,183,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635683,200,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635700,217,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635716,233,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635733,250,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635750,267,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635766,283,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635783,300,-0.12958,-0.04109,-0.05019,-0.08693,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635800,317,-0.12958,-0.04109,-0.05019,-0.08693,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,1,2635816,333,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2635833,350,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2635850,367,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2635867,384,-0.14810,-0.06163,-0.06371,-0.11035,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2635883,400,-0.14810,-0.06163,-0.06371,-0.11035,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2635900,417,-0.14810,-0.06163,-0.06371,-0.11035,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2635916,433,-0.14810,-0.06163,-0.06371,-0.11035,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2635933,450,-0.14810,-0.06163,-0.06371,-0.11035,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2635950,467,-0.14810,-0.06163,-0.06371,-0.11035,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2635967,484,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2635983,500,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636000,517,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636017,534,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636033,550,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636050,567,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636067,584,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636083,600,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636100,617,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636117,634,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636133,650,-0.14810,-0.04109,-0.05481,-0.09494,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636150,667,-0.14810,-0.02054,-0.04592,-0.07953,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636167,684,-0.14810,-0.02054,-0.04592,-0.07953,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636183,700,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636200,717,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636217,734,-0.12958,-0.02054,-0.04129,-0.07152,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636233,750,-0.14810,0.02054,-0.02813,-0.04872,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636250,767,-0.16661,0.08217,-0.00607,-0.01051,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636267,784,-0.18512,0.16434,0.02488,0.04310,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636283,800,-0.18512,0.24652,0.06046,0.10473,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636300,817,-0.20363,0.39032,0.11810,0.20456,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636317,834,-0.20363,0.51357,0.17148,0.29701,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636333,850,-0.20363,0.69846,0.25153,0.43567,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636350,867,-0.20363,0.84226,0.31380,0.54352,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636367,884,-0.18512,1.00661,0.38959,0.67479,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636383,900,-0.18512,1.29421,0.51413,0.89050,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636400,917,-0.18512,1.49964,0.60308,1.04457,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636417,934,-0.18512,1.72561,0.70093,1.21405,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636434,951,-0.16661,1.97212,0.81230,1.40695,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636450,967,-0.14810,2.30081,0.95926,1.66148,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636467,984,-0.11107,2.62950,1.11084,1.92403,1
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636483,1000,-0.09256,2.87601,1.22221,2.11693,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636500,1017,-0.05554,3.14307,1.34711,2.33326,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636517,1034,-0.03702,3.38959,1.45848,2.52616,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636534,1051,-0.01851,3.71828,1.60543,2.78069,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636550,1067,-0.01851,3.96479,1.71218,2.96558,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636567,1084,0.00000,4.27294,1.85024,3.20470,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636584,1101,0.03702,4.47837,1.94845,3.37481,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636600,1117,0.07405,4.68380,2.04665,3.54491,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636617,1134,0.12958,4.97140,2.18507,3.78466,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636634,1151,0.18512,5.13574,2.27012,3.93196,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636650,1167,0.20363,5.30008,2.34591,4.06324,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636667,1184,0.22214,5.44389,2.41281,4.17910,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636684,1201,0.24065,5.58769,2.47970,4.29497,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636700,1217,0.24065,5.71094,2.53307,4.38741,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636717,1234,0.25917,5.89583,2.61776,4.53410,0
9,13,221,60.00000,4.00000,6.92820,0,True,50.00000,91.50000,31.50000,3657,False,2,2636734,1251,0.25917,6.01909,2.67113,4.62654,0
