task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256261,0,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256278,17,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256295,34,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256311,50,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256328,67,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256345,84,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256361,100,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256378,117,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256395,134,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256411,150,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256428,167,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256445,184,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256461,200,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256478,217,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256495,234,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256511,250,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256528,267,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256545,284,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256561,300,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256578,317,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256595,334,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256612,351,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256628,367,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256645,384,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256661,400,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256678,417,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256695,434,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256711,450,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256728,467,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256745,484,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256762,501,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256778,517,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256795,534,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256812,551,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256828,567,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256845,584,0.37024,-0.18489,0.09635,-0.40246,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256862,601,0.37024,-0.18489,0.09635,-0.40246,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256878,617,0.37024,-0.18489,0.09635,-0.40246,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256895,634,0.37024,-0.18489,0.09635,-0.40246,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256912,651,0.37024,-0.18489,0.09635,-0.40246,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256928,667,0.37024,-0.18489,0.09635,-0.40246,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256945,684,0.37024,-0.18489,0.09635,-0.40246,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256962,701,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256979,718,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2256995,734,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2257012,751,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2257028,767,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2257045,784,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2257062,801,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2257079,818,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2257095,834,0.35173,-0.16434,0.10019,-0.37508,0
8,103,191,120.00000,-4.00000,6.92820,-50,True,110.00000,135.75000,15.75000,3782,False,0,2257112,851,0.35173,-0.14380,0.11593,-0.36187,0
