task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,0,2172948,0,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2172964,16,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2172981,33,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2172998,50,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173015,67,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173031,83,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173048,100,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173065,117,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173081,133,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173098,150,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173115,167,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173131,183,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173148,200,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173165,217,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173182,234,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173198,250,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173215,267,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173232,284,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173248,300,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173265,317,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173282,334,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,1,2173298,350,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173315,367,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173332,384,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173348,400,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173365,417,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173381,433,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173398,450,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173415,467,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173432,484,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173448,500,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173465,517,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173482,534,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173498,550,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173515,567,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173532,584,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173548,600,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173565,617,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173582,634,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173598,650,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173615,667,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173632,684,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173648,700,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173665,717,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173682,734,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173699,751,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173715,767,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173732,784,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173749,801,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173765,817,-0.12958,-0.08217,-0.14624,0.04645,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173782,834,-0.12958,-0.06163,-0.13051,0.05965,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173799,851,-0.12958,-0.02054,-0.09903,0.08606,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173815,867,-0.11107,0.00000,-0.07140,0.08509,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173832,884,-0.09256,0.06163,-0.01229,0.11052,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173849,901,-0.09256,0.08217,0.00345,0.12372,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173865,917,-0.07405,0.12326,0.04682,0.13595,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173882,934,-0.07405,0.14380,0.06256,0.14916,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173899,951,-0.07405,0.20543,0.10977,0.18877,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173915,967,-0.07405,0.28760,0.17272,0.24159,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173932,984,-0.07405,0.34923,0.21993,0.28120,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173948,1000,-0.07405,0.41086,0.26714,0.32082,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173965,1017,-0.07405,0.45195,0.29861,0.34723,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173982,1034,-0.07405,0.51357,0.34582,0.38684,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2173999,1051,-0.07405,0.57520,0.39303,0.42646,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174015,1067,-0.07405,0.61629,0.42451,0.45287,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174032,1084,-0.07405,0.65737,0.45598,0.47928,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174049,1101,-0.09256,0.69846,0.47556,0.51987,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174065,1117,-0.09256,0.71900,0.49129,0.53307,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174082,1134,-0.09256,0.73955,0.50703,0.54628,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174099,1151,-0.09256,0.76009,0.52277,0.55948,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174115,1167,-0.11107,0.78063,0.52660,0.58687,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174132,1184,-0.11107,0.78063,0.52660,0.58687,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174149,1201,-0.11107,0.78063,0.52660,0.58687,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174166,1218,-0.11107,0.78063,0.52660,0.58687,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174182,1234,-0.11107,0.78063,0.52660,0.58687,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174199,1251,-0.11107,0.76009,0.51087,0.57366,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174215,1267,-0.11107,0.76009,0.51087,0.57366,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174232,1284,-0.11107,0.76009,0.51087,0.57366,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174249,1301,-0.11107,0.76009,0.51087,0.57366,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174266,1318,-0.12958,0.73955,0.48323,0.57464,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174282,1334,-0.14810,0.71900,0.45560,0.57561,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174299,1351,-0.14810,0.69846,0.43986,0.56241,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174316,1368,-0.16661,0.67792,0.41222,0.56339,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174332,1384,-0.18512,0.65737,0.38459,0.56436,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174349,1401,-0.20363,0.61629,0.34121,0.55213,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174365,1417,-0.20363,0.55466,0.29400,0.51252,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174382,1434,-0.22214,0.49303,0.23489,0.48709,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174399,1451,-0.22214,0.45195,0.20342,0.46068,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174416,1468,-0.22214,0.43140,0.18768,0.44747,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174432,1484,-0.22214,0.43140,0.18768,0.44747,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174449,1501,-0.22214,0.43140,0.18768,0.44747,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174466,1518,-0.24065,0.43140,0.17578,0.46165,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174482,1534,-0.25917,0.45195,0.17962,0.48904,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174499,1551,-0.27768,0.47249,0.18346,0.51642,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174516,1568,-0.29619,0.47249,0.17156,0.53060,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174532,1584,-0.31470,0.49303,0.17540,0.55799,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174549,1601,-0.33321,0.47249,0.14776,0.55897,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174566,1618,-0.33321,0.47249,0.14776,0.55897,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174582,1634,-0.35173,0.45195,0.12012,0.55994,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174599,1651,-0.37024,0.45195,0.10823,0.57412,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174616,1668,-0.37024,0.45195,0.10823,0.57412,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174633,1685,-0.37024,0.47249,0.12396,0.58733,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174649,1701,-0.38875,0.51357,0.14354,0.62792,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174666,1718,-0.38875,0.51357,0.14354,0.62792,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174683,1735,-0.38875,0.51357,0.14354,0.62792,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174699,1751,-0.40726,0.49303,0.11590,0.62889,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174716,1768,-0.42577,0.47249,0.08826,0.62987,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174733,1785,-0.44429,0.47249,0.07637,0.64405,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174749,1801,-0.48131,0.47249,0.05257,0.67241,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174766,1818,-0.51833,0.43140,-0.00270,0.67437,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174783,1835,-0.55536,0.32869,-0.10519,0.63670,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174799,1851,-0.57387,0.20543,-0.21151,0.57166,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174816,1868,-0.59238,0.08217,-0.31783,0.50661,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174833,1885,-0.61089,0.00000,-0.39267,0.46797,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174849,1901,-0.64792,-0.06163,-0.46368,0.45672,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174866,1918,-0.66643,-0.10271,-0.50706,0.44449,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174883,1935,-0.66643,-0.10271,-0.50706,0.44449,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174899,1951,-0.66643,-0.10271,-0.50706,0.44449,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174916,1968,-0.66643,-0.10271,-0.50706,0.44449,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174933,1985,-0.64792,-0.10271,-0.49516,0.43031,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174949,2001,-0.64792,-0.10271,-0.49516,0.43031,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174966,2018,-0.59238,-0.12326,-0.47520,0.37456,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174983,2035,-0.55536,-0.12326,-0.45140,0.34620,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2174999,2051,-0.49982,-0.10271,-0.39996,0.31686,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175016,2068,-0.48131,-0.10271,-0.38806,0.30268,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175033,2085,-0.48131,-0.10271,-0.38806,0.30268,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175050,2102,-0.49982,-0.10271,-0.39996,0.31686,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175066,2118,-0.49982,-0.10271,-0.39996,0.31686,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175083,2135,-0.49982,-0.08217,-0.38423,0.33007,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175100,2152,-0.51833,-0.06163,-0.38039,0.35745,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175116,2168,-0.55536,0.02054,-0.34124,0.43863,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175133,2185,-0.62940,0.12326,-0.31015,0.56138,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175149,2201,-0.68494,0.22597,-0.26717,0.66995,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175166,2218,-0.74048,0.41086,-0.16123,0.83133,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175183,2235,-0.77750,0.57520,-0.05914,0.96533,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175200,2252,-0.77750,0.61629,-0.02766,0.99174,0
8,96,184,60.00000,4.00000,6.92820,-50,True,50.00000,139.50000,79.50000,6975,False,2,2175216,2268,-0.77750,0.61629,-0.02766,0.99174,0
