task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042192,0,-0.12958,-1.08878,-0.91735,-0.60059,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042208,16,-0.12958,-1.08878,-0.91735,-0.60059,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042225,33,-0.12958,-1.08878,-0.91735,-0.60059,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042242,50,-0.12958,-1.08878,-0.91735,-0.60059,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042259,67,-0.12958,-1.08878,-0.91735,-0.60059,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042275,83,-0.12958,-1.08878,-0.91735,-0.60059,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042292,100,-0.14810,-1.10932,-0.94498,-0.59961,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042309,117,-0.14810,-1.10932,-0.94498,-0.59961,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042325,133,-0.14810,-1.10932,-0.94498,-0.59961,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042342,150,-0.14810,-1.10932,-0.94498,-0.59961,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042359,167,-0.14810,-1.10932,-0.94498,-0.59961,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042375,183,-0.14810,-1.10932,-0.94498,-0.59961,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042392,200,-0.14810,-1.10932,-0.94498,-0.59961,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042409,217,-0.14810,-1.10932,-0.94498,-0.59961,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042426,234,-0.14810,-1.12986,-0.96072,-0.61281,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042442,250,-0.14810,-1.12986,-0.96072,-0.61281,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042459,267,-0.14810,-1.12986,-0.96072,-0.61281,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042475,283,-0.14810,-1.12986,-0.96072,-0.61281,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042492,300,-0.14810,-1.12986,-0.96072,-0.61281,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042509,317,-0.14810,-1.12986,-0.96072,-0.61281,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042526,334,-0.14810,-1.12986,-0.96072,-0.61281,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042542,350,-0.14810,-1.12986,-0.96072,-0.61281,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042559,367,-0.14810,-1.12986,-0.96072,-0.61281,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042576,384,-0.14810,-1.12986,-0.96072,-0.61281,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,44.25000,-95.75000,6499,False,0,3042592,400,-0.14810,-1.12986,-0.96072,-0.61281,0
