task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,0,1448814,0,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448831,17,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448848,34,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448864,50,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448881,67,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448898,84,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448914,100,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448931,117,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448947,133,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448964,150,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448981,167,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1448998,184,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1449014,200,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1449031,217,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1449048,234,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1449064,250,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1449081,267,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1449098,284,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1449114,300,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1449131,317,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1449148,334,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,1,1449164,350,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449181,367,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449198,384,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449215,401,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449231,417,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449248,434,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449264,450,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449281,467,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449298,484,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449315,501,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449331,517,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449348,534,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449365,551,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449381,567,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449398,584,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449415,601,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449431,617,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449448,634,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449465,651,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449481,667,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449498,684,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449515,701,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449531,717,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449548,734,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449565,751,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449581,767,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449598,784,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449615,801,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449632,818,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449648,834,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449665,851,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449681,867,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449698,884,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449715,901,0.11107,0.12326,0.16582,-0.00586,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449731,917,0.11107,0.14380,0.18155,0.00735,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449748,934,0.11107,0.14380,0.18155,0.00735,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449765,951,0.09256,0.14380,0.16965,0.02153,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449782,968,0.09256,0.14380,0.16965,0.02153,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449798,984,0.09256,0.14380,0.16965,0.02153,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449815,1001,0.09256,0.16434,0.18539,0.03473,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449831,1017,0.07405,0.16434,0.17349,0.04891,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449848,1034,0.07405,0.16434,0.17349,0.04891,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449865,1051,0.07405,0.16434,0.17349,0.04891,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449882,1068,0.05554,0.16434,0.16159,0.06310,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449898,1084,0.05554,0.16434,0.16159,0.06310,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449915,1101,0.03702,0.18489,0.16543,0.09048,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449932,1118,0.03702,0.18489,0.16543,0.09048,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449948,1134,0.00000,0.20543,0.15737,0.13205,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,34.25000,-125.75000,9863,False,2,1449965,1151,-0.01851,0.20543,0.14547,0.14623,0
