task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,0,547362,0,0.11107,0.04109,0.11107,0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,1,547379,17,0.11107,0.04109,0.11107,0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,1,547396,34,0.11107,0.04109,0.11107,0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,1,547412,50,0.11107,0.04109,0.11107,0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,1,547429,67,0.11107,0.04109,0.11107,0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,1,547446,84,0.11107,0.04109,0.11107,0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,1,547462,100,0.11107,0.04109,0.11107,0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,1,547479,117,0.11107,0.06163,0.11107,0.06163,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,1,547496,134,0.11107,0.06163,0.11107,0.06163,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,1,547513,151,0.11107,0.06163,0.11107,0.06163,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2040,False,1,547529,167,0.11107,0.06163,0.11107,0.06163,0
