task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,0,468403,0,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468419,16,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468436,33,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468452,49,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468469,66,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468486,83,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468503,100,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468519,116,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468536,133,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468552,149,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468569,166,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468586,183,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468602,199,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468619,216,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468636,233,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468653,250,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468669,266,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468686,283,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468702,299,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468719,316,0.14810,-0.08217,0.14810,-0.08217,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468736,333,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,1,468752,349,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468769,366,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468786,383,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468803,400,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468819,416,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468836,433,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468853,450,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468869,466,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468886,483,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468903,500,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468920,517,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468936,533,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468953,550,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468969,566,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,468986,583,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469003,600,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469019,616,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469036,633,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469053,650,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469069,666,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469086,683,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469103,700,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469120,717,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469136,733,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469153,750,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469170,767,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469186,783,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469203,800,0.14810,-0.06163,0.14810,-0.06163,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469220,817,0.14810,-0.04109,0.14810,-0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469236,833,0.16661,-0.02054,0.16661,-0.02054,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469253,850,0.18512,0.00000,0.18512,0.00000,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469270,867,0.20363,0.04109,0.20363,0.04109,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469286,883,0.22214,0.12326,0.22214,0.12326,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469303,900,0.25917,0.18489,0.25917,0.18489,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469320,917,0.27768,0.24652,0.27768,0.24652,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469336,933,0.31470,0.30814,0.31470,0.30814,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469353,950,0.33321,0.36977,0.33321,0.36977,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469370,967,0.35173,0.45195,0.35173,0.45195,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469386,983,0.40726,0.59575,0.40726,0.59575,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469403,1000,0.44429,0.69846,0.44429,0.69846,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469420,1017,0.48131,0.84226,0.48131,0.84226,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469437,1034,0.51833,1.02715,0.51833,1.02715,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469453,1050,0.55536,1.17095,0.55536,1.17095,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469470,1067,0.61089,1.35584,0.61089,1.35584,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469487,1084,0.64792,1.49964,0.64792,1.49964,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469503,1100,0.68494,1.64344,0.68494,1.64344,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469520,1117,0.74048,1.78724,0.74048,1.78724,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469537,1134,0.77750,2.01321,0.77750,2.01321,1
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469553,1150,0.85155,2.25973,0.85155,2.25973,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469570,1167,0.87006,2.36244,0.87006,2.36244,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469587,1184,0.90708,2.48570,0.90708,2.48570,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469603,1200,0.92560,2.62950,0.92560,2.62950,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469620,1217,0.94411,2.91710,0.94411,2.91710,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469637,1234,0.94411,3.10199,0.94411,3.10199,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469653,1250,0.94411,3.32796,0.94411,3.32796,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469670,1267,0.92560,3.49230,0.92560,3.49230,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469686,1283,0.92560,3.65665,0.92560,3.65665,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469703,1300,0.92560,3.82099,0.92560,3.82099,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469720,1317,0.92560,4.00588,0.92560,4.00588,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469736,1333,0.92560,4.10859,0.92560,4.10859,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469753,1350,0.92560,4.23185,0.92560,4.23185,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469770,1367,0.90708,4.39619,0.90708,4.39619,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469786,1383,0.90708,4.51945,0.90708,4.51945,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469803,1400,0.92560,4.66325,0.92560,4.66325,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469820,1417,0.94411,4.78651,0.94411,4.78651,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469837,1434,0.94411,4.88922,0.94411,4.88922,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469853,1450,0.96262,5.01248,0.96262,5.01248,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469870,1467,0.98113,5.19737,0.98113,5.19737,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469887,1484,0.98113,5.36171,0.98113,5.36171,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469903,1500,0.99964,5.50551,0.99964,5.50551,0
5,5,53,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2300,False,2,469920,1517,1.01815,5.64931,1.01815,5.64931,0
