task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,0,1581065,0,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581081,16,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581098,33,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581115,50,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581131,66,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581148,83,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581165,100,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581182,117,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581198,133,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581215,150,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581232,167,-0.05554,-0.06163,-0.08291,0.00293,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581248,183,-0.07405,-0.06163,-0.09481,0.01711,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581265,200,-0.07405,-0.06163,-0.09481,0.01711,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581281,216,-0.07405,-0.06163,-0.09481,0.01711,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581298,233,-0.07405,-0.06163,-0.09481,0.01711,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581315,250,-0.07405,-0.06163,-0.09481,0.01711,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581332,267,-0.07405,-0.06163,-0.09481,0.01711,0
8,55,143,140.00000,-6.12836,5.14230,-50,True,130.00000,129.00000,-11.00000,1938,False,1,1581348,283,-0.07405,-0.06163,-0.09481,0.01711,0
