task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,0,1293546,0,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293563,17,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293579,33,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293596,50,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293613,67,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293629,83,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293646,100,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293663,117,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293680,134,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293696,150,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293713,167,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293730,184,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293746,200,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293763,217,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293780,234,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293796,250,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293813,267,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293830,284,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293846,300,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293863,317,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293880,334,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,1,1293897,351,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,2,1293913,367,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,2,1293930,384,-0.01851,0.16434,0.11400,0.11982,0
8,38,126,140.00000,-6.12836,5.14230,-50,True,130.00000,90.00000,-50.00000,5881,False,2,1293947,401,-0.01851,0.16434,0.11400,0.11982,0
