task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,0,815550,0,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815566,16,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815583,33,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815600,50,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815616,66,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815633,83,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815650,100,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815666,116,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815683,133,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815700,150,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815716,166,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815733,183,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815750,200,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815766,216,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815783,233,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815800,250,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815816,266,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815833,283,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815850,300,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815867,317,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815883,333,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,1,815900,350,0.00000,-0.08217,-0.06295,-0.05282,0
8,3,91,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1966,False,2,815916,366,0.00000,-0.08217,-0.06295,-0.05282,0
