task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,0,1079100,0,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079117,17,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079133,33,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079150,50,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079167,67,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079183,83,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079200,100,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079217,117,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079233,133,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079250,150,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079267,167,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079283,183,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079300,200,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079317,217,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079333,233,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079350,250,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079367,267,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079383,283,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079400,300,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079417,317,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079433,333,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,1,1079450,350,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079467,367,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079483,383,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079500,400,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079517,417,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079534,434,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079550,450,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079567,467,-0.01851,0.04109,0.01957,0.04059,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079584,484,-0.01851,0.06163,0.03531,0.05380,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079600,500,-0.01851,0.08217,0.05105,0.06700,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079617,517,-0.03702,0.08217,0.03915,0.08118,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079634,534,-0.03702,0.10271,0.05489,0.09439,0
8,24,112,120.00000,-4.00000,6.92820,-50,True,110.00000,112.50000,-7.50000,4350,False,2,1079650,550,-0.03702,0.12326,0.07062,0.10759,0
