task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,0,771216,0,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771232,16,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771249,33,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771266,50,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771283,67,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771299,83,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771316,100,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771332,116,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771349,133,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771366,150,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771383,167,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771399,183,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771415,199,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771432,216,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771449,233,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771466,250,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771482,266,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771499,283,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771516,300,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771533,317,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771549,333,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,1,771566,350,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771583,367,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771599,383,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771616,400,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771633,417,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771649,433,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771666,450,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771683,467,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771700,484,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771716,500,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771733,517,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771750,534,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771766,550,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771783,567,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771800,584,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771816,600,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771833,617,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771850,634,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771866,650,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771883,667,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771900,684,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771916,700,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771933,717,0.01851,-0.06163,0.01851,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771950,734,0.00000,-0.06163,0.00000,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771966,750,0.00000,-0.06163,0.00000,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,771983,767,0.00000,-0.04109,0.00000,-0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772000,784,-0.01851,-0.04109,-0.01851,-0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772016,800,-0.03702,-0.04109,-0.03702,-0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772033,817,-0.05554,-0.02054,-0.05554,-0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772050,834,-0.07405,0.02054,-0.07405,0.02054,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772066,850,-0.11107,0.04109,-0.11107,0.04109,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772083,867,-0.16661,0.08217,-0.16661,0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772100,884,-0.22214,0.16434,-0.22214,0.16434,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772116,900,-0.27768,0.22597,-0.27768,0.22597,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772133,917,-0.33321,0.28760,-0.33321,0.28760,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772150,934,-0.40726,0.36977,-0.40726,0.36977,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772167,951,-0.49982,0.49303,-0.49982,0.49303,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772183,967,-0.59238,0.61629,-0.59238,0.61629,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772200,984,-0.72196,0.76009,-0.72196,0.76009,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772216,1000,-0.83304,0.88335,-0.83304,0.88335,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772233,1017,-0.94411,1.00661,-0.94411,1.00661,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772250,1034,-1.05518,1.12986,-1.05518,1.12986,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772267,1051,-1.22179,1.33529,-1.22179,1.33529,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772283,1067,-1.35137,1.49964,-1.35137,1.49964,1
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772300,1084,-1.53649,1.70507,-1.53649,1.70507,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772317,1101,-1.72161,1.93104,-1.72161,1.93104,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772333,1117,-1.86970,2.11593,-1.86970,2.11593,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1704,False,2,772350,1134,-2.03631,2.36244,-2.03631,2.36244,0
