task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,0,1378261,0,-0.14810,0.00000,-0.09519,0.11345,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378277,16,-0.14810,0.00000,-0.09519,0.11345,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378294,33,-0.14810,0.00000,-0.09519,0.11345,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378311,50,-0.14810,0.00000,-0.09519,0.11345,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378327,66,-0.14810,0.00000,-0.09519,0.11345,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378344,83,-0.14810,0.00000,-0.09519,0.11345,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378361,100,-0.14810,0.00000,-0.09519,0.11345,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378377,116,-0.14810,0.00000,-0.09519,0.11345,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378394,133,-0.14810,0.00000,-0.09519,0.11345,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378411,150,-0.14810,0.00000,-0.09519,0.11345,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378427,166,-0.14810,0.02054,-0.07946,0.12665,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378444,183,-0.14810,0.02054,-0.07946,0.12665,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378461,200,-0.14810,0.02054,-0.07946,0.12665,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378477,216,-0.14810,0.02054,-0.07946,0.12665,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378494,233,-0.14810,0.02054,-0.07946,0.12665,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378511,250,-0.14810,0.02054,-0.07946,0.12665,0
8,43,131,120.00000,-4.00000,6.92820,-50,True,110.00000,91.25000,-28.75000,3838,False,1,1378528,267,-0.14810,0.02054,-0.07946,0.12665,0
