task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,0,974020,0,0.03702,0.04109,0.05527,-0.00195,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974037,17,0.03702,0.04109,0.05527,-0.00195,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974053,33,0.03702,0.04109,0.05527,-0.00195,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974070,50,0.03702,0.04109,0.05527,-0.00195,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974087,67,0.03702,0.04109,0.05527,-0.00195,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974103,83,0.03702,0.04109,0.05527,-0.00195,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974120,100,0.03702,0.04109,0.05527,-0.00195,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974137,117,0.03702,0.02054,0.03954,-0.01516,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974153,133,0.03702,0.02054,0.03954,-0.01516,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974170,150,0.03702,0.02054,0.03954,-0.01516,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974187,167,0.03702,0.02054,0.03954,-0.01516,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974203,183,0.03702,0.04109,0.05527,-0.00195,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974220,200,0.03702,0.04109,0.05527,-0.00195,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974237,217,0.03702,0.04109,0.05527,-0.00195,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974254,234,0.01851,0.04109,0.04337,0.01223,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974270,250,0.01851,0.04109,0.04337,0.01223,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974287,267,0.01851,0.04109,0.04337,0.01223,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974303,283,0.01851,0.04109,0.04337,0.01223,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974320,300,0.00000,0.04109,0.03147,0.02641,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974337,317,0.00000,0.04109,0.03147,0.02641,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974354,334,0.00000,0.04109,0.03147,0.02641,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,1,974370,350,0.00000,0.04109,0.03147,0.02641,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,2,974387,367,0.00000,0.04109,0.03147,0.02641,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,2,974404,384,0.00000,0.04109,0.03147,0.02641,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,2,974420,400,0.01851,0.04109,0.04337,0.01223,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,2,974437,417,0.01851,0.04109,0.04337,0.01223,0
8,17,105,140.00000,-6.12836,5.14230,-50,True,130.00000,136.00000,-4.00000,4050,False,2,974454,434,0.01851,0.04109,0.04337,0.01223,0
