task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,0,148976,0,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,148993,17,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149010,34,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149026,50,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149043,67,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149060,84,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149076,100,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149093,117,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149110,134,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149126,150,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149143,167,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149160,184,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149176,200,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149193,217,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149210,234,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149226,250,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149243,267,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149260,284,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149277,301,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149293,317,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149310,334,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,1,149327,351,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149343,367,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149360,384,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149377,401,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149393,417,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149410,434,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149427,451,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149443,467,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149460,484,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149477,501,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149493,517,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149510,534,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149527,551,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149543,567,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149560,584,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149577,601,0.07405,0.00000,0.07405,0.00000,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149593,617,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149610,634,0.05554,-0.02054,0.05554,-0.02054,0
2,12,12,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,5125,False,2,149627,651,0.05554,-0.02054,0.05554,-0.02054,0
