task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593634,0,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593651,17,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593668,34,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593684,50,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593701,67,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593718,84,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593734,100,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593751,117,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593768,134,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593785,151,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593801,167,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593818,184,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593834,200,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593851,217,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593868,234,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593885,251,0.35173,0.12326,0.26709,0.22412,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,125.75000,85.75000,6739,False,0,2593901,267,0.35173,0.12326,0.26709,0.22412,0
