task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,0,1959953,0,0.03702,0.08217,0.08675,0.02446,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,1,1959969,16,0.03702,0.08217,0.08675,0.02446,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,1,1959986,33,0.03702,0.08217,0.08675,0.02446,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,1,1960003,50,0.03702,0.06163,0.07101,0.01125,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,1,1960019,66,0.01851,0.06163,0.05911,0.02543,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,1,1960036,83,0.01851,0.06163,0.05911,0.02543,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,1,1960053,100,0.01851,0.06163,0.05911,0.02543,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,1,1960070,117,0.01851,0.06163,0.05911,0.02543,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,1,1960086,133,0.01851,0.06163,0.05911,0.02543,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,1,1960103,150,0.01851,0.04109,0.04337,0.01223,0
8,79,167,160.00000,-7.51754,2.73616,-50,True,150.00000,84.00000,-76.00000,6788,False,1,1960119,166,0.01851,0.04109,0.04337,0.01223,0
