task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,0,2608879,0,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2608896,17,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2608913,34,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2608929,50,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2608946,67,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2608963,84,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2608979,100,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2608996,117,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609013,134,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609029,150,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609046,167,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609063,184,0.09256,0.16434,0.02891,-0.01052,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609079,200,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609096,217,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609113,234,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609129,250,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609146,267,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609163,284,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609179,300,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609196,317,0.07405,0.14380,0.01917,-0.00698,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609213,334,0.07405,0.14380,0.01917,-0.00698,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,1,2609230,351,0.07405,0.14380,0.01917,-0.00698,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609246,367,0.07405,0.14380,0.01917,-0.00698,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609263,384,0.07405,0.14380,0.01917,-0.00698,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609279,400,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609296,417,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609313,434,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609329,450,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609346,467,0.07405,0.16434,0.01257,-0.00457,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609363,484,0.07405,0.14380,0.01917,-0.00698,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609380,501,0.07405,0.14380,0.01917,-0.00698,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609396,517,0.07405,0.14380,0.01917,-0.00698,0
9,10,218,160.00000,-7.51754,2.73616,0,True,150.00000,39.00000,-121.00000,10660,False,2,2609413,534,0.07405,0.14380,0.01917,-0.00698,0
