task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437446,0,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437462,16,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437479,33,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437495,49,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437512,66,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437529,83,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437546,100,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437562,116,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437579,133,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437596,150,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437612,166,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437629,183,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437646,200,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437662,216,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437679,233,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437696,250,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437712,266,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437729,283,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437746,300,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437762,316,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437779,333,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437796,350,-0.12958,-0.82172,-0.12958,-0.82172,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437812,366,-0.12958,-0.84226,-0.12958,-0.84226,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437829,383,-0.12958,-0.84226,-0.12958,-0.84226,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437846,400,-0.12958,-0.84226,-0.12958,-0.84226,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437863,417,-0.12958,-0.84226,-0.12958,-0.84226,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437879,433,-0.14810,-0.84226,-0.14810,-0.84226,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437896,450,-0.14810,-0.84226,-0.14810,-0.84226,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437913,467,-0.14810,-0.84226,-0.14810,-0.84226,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437929,483,-0.14810,-0.84226,-0.14810,-0.84226,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,6337,False,0,437946,500,-0.14810,-0.86280,-0.14810,-0.86280,0
