task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,0,350847,0,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,350863,16,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,350880,33,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,350896,49,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,350913,66,-0.05554,-0.14380,-0.05554,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,350930,83,-0.05554,-0.14380,-0.05554,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,350946,99,-0.05554,-0.14380,-0.05554,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,350963,116,-0.05554,-0.14380,-0.05554,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,350980,133,-0.05554,-0.14380,-0.05554,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,350996,149,-0.05554,-0.14380,-0.05554,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,351013,166,-0.05554,-0.14380,-0.05554,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,351030,183,-0.05554,-0.14380,-0.05554,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,351047,200,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,351063,216,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,351080,233,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,351097,250,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,351113,266,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,351130,283,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,351146,299,-0.07405,-0.14380,-0.07405,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,2620,False,1,351163,316,-0.07405,-0.14380,-0.07405,-0.14380,0
