task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,0,2099742,0,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099759,17,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099776,34,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099792,50,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099809,67,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099826,84,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099842,100,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099859,117,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099876,134,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099892,150,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099909,167,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099926,184,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099943,201,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099959,217,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099976,234,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2099992,250,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2100009,267,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2100026,284,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2100043,301,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2100059,317,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2100076,334,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,1,2100093,351,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100109,367,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100126,384,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100142,400,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100159,417,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100176,434,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100193,451,0.09256,0.10271,0.13818,-0.00488,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100209,467,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100226,484,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100243,501,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100259,517,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100276,534,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100293,551,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100309,567,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100326,584,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100343,601,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100359,617,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100376,634,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100393,651,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100410,668,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100426,684,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100443,701,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100460,718,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100476,734,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100493,751,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100510,768,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100526,784,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100543,801,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100559,817,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100576,834,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100593,851,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100610,868,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100626,884,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100643,901,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100660,918,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100676,934,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100693,951,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100709,967,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100726,984,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100743,1001,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100760,1018,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100776,1034,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100793,1051,0.09256,0.12326,0.15392,0.00832,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100810,1068,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100826,1084,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100843,1101,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100860,1118,0.07405,0.12326,0.14202,0.02250,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100876,1134,0.05554,0.14380,0.14586,0.04989,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100893,1151,0.05554,0.14380,0.14586,0.04989,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100910,1168,0.05554,0.14380,0.14586,0.04989,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100927,1185,0.05554,0.14380,0.14586,0.04989,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100943,1201,0.03702,0.16434,0.14969,0.07728,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100960,1218,0.03702,0.16434,0.14969,0.07728,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100977,1235,0.01851,0.16434,0.13779,0.09146,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2100993,1251,0.00000,0.16434,0.12589,0.10564,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2101010,1268,-0.03702,0.16434,0.10210,0.13400,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2101027,1285,-0.05554,0.18489,0.10593,0.16139,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2101043,1301,-0.07405,0.18489,0.09403,0.17557,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2101060,1318,-0.09256,0.18489,0.08214,0.18975,0
8,90,178,160.00000,-7.51754,2.73616,-50,True,150.00000,60.50000,-99.50000,9087,False,2,2101077,1335,-0.12958,0.18489,0.05834,0.21811,0
