task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,0,190424,0,-0.05554,-0.12326,-0.05554,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190441,17,-0.05554,-0.12326,-0.05554,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190458,34,-0.05554,-0.12326,-0.05554,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190475,51,-0.05554,-0.12326,-0.05554,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190491,67,-0.05554,-0.12326,-0.05554,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190508,84,-0.05554,-0.12326,-0.05554,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190524,100,-0.05554,-0.12326,-0.05554,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190541,117,-0.05554,-0.12326,-0.05554,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190558,134,-0.05554,-0.12326,-0.05554,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190574,150,-0.05554,-0.12326,-0.05554,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190591,167,-0.07405,-0.12326,-0.07405,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190608,184,-0.07405,-0.12326,-0.07405,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190624,200,-0.07405,-0.12326,-0.07405,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190641,217,-0.07405,-0.12326,-0.07405,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190658,234,-0.07405,-0.12326,-0.07405,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190675,251,-0.07405,-0.12326,-0.07405,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190691,267,-0.07405,-0.12326,-0.07405,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190708,284,-0.09256,-0.12326,-0.09256,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190725,301,-0.09256,-0.12326,-0.09256,-0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190741,317,-0.09256,-0.14380,-0.09256,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190758,334,-0.11107,-0.14380,-0.11107,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,1,190775,351,-0.12958,-0.14380,-0.12958,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190791,367,-0.12958,-0.14380,-0.12958,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190808,384,-0.12958,-0.14380,-0.12958,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190825,401,-0.14810,-0.14380,-0.14810,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190841,417,-0.16661,-0.14380,-0.16661,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190858,434,-0.16661,-0.14380,-0.16661,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190875,451,-0.16661,-0.16434,-0.16661,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190891,467,-0.16661,-0.16434,-0.16661,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190908,484,-0.18512,-0.16434,-0.18512,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190925,501,-0.18512,-0.16434,-0.18512,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190941,517,-0.18512,-0.16434,-0.18512,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190958,534,-0.18512,-0.16434,-0.18512,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190975,551,-0.20363,-0.16434,-0.20363,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,190991,567,-0.20363,-0.16434,-0.20363,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191008,584,-0.20363,-0.16434,-0.20363,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191025,601,-0.20363,-0.16434,-0.20363,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191041,617,-0.20363,-0.16434,-0.20363,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191058,634,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191075,651,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191092,668,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191108,684,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191125,701,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191142,718,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191158,734,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191175,751,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191192,768,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191208,784,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191225,801,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191242,818,-0.22214,-0.16434,-0.22214,-0.16434,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191258,834,-0.22214,-0.14380,-0.22214,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191275,851,-0.22214,-0.14380,-0.22214,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191292,868,-0.22214,-0.14380,-0.22214,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191308,884,-0.22214,-0.14380,-0.22214,-0.14380,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191325,901,-0.20363,-0.10271,-0.20363,-0.10271,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191342,918,-0.20363,-0.06163,-0.20363,-0.06163,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191358,934,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191375,951,-0.18512,0.04109,-0.18512,0.04109,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191392,968,-0.16661,0.12326,-0.16661,0.12326,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191408,984,-0.12958,0.20543,-0.12958,0.20543,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191424,1000,-0.09256,0.28760,-0.09256,0.28760,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191441,1017,-0.05554,0.36977,-0.05554,0.36977,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191458,1034,0.01851,0.49303,0.01851,0.49303,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191475,1051,0.07405,0.57520,0.07405,0.57520,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191492,1068,0.12958,0.67792,0.12958,0.67792,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191508,1084,0.20363,0.78063,0.20363,0.78063,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191525,1101,0.25917,0.86280,0.25917,0.86280,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191542,1118,0.35173,0.98606,0.35173,0.98606,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191558,1134,0.42577,1.08878,0.42577,1.08878,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191575,1151,0.51833,1.23258,0.51833,1.23258,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191592,1168,0.59238,1.33529,0.59238,1.33529,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191609,1185,0.66643,1.43801,0.66643,1.43801,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191625,1201,0.77750,1.60235,0.77750,1.60235,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191642,1218,0.85155,1.68452,0.85155,1.68452,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191659,1235,0.96262,1.82832,0.96262,1.82832,1
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191675,1251,1.05518,1.93104,1.05518,1.93104,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191692,1268,1.12923,2.01321,1.12923,2.01321,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191709,1285,1.22179,2.11593,1.22179,2.11593,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191725,1301,1.31435,2.23918,1.31435,2.23918,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191742,1318,1.40690,2.36244,1.40690,2.36244,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191759,1335,1.48095,2.44461,1.48095,2.44461,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191775,1351,1.53649,2.52678,1.53649,2.52678,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191792,1368,1.59202,2.58841,1.59202,2.58841,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191809,1385,1.64756,2.67059,1.64756,2.67059,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191825,1401,1.68458,2.71167,1.68458,2.71167,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191842,1418,1.74012,2.77330,1.74012,2.77330,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191859,1435,1.77714,2.83493,1.77714,2.83493,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191876,1452,1.83268,2.91710,1.83268,2.91710,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191892,1468,1.88821,2.97873,1.88821,2.97873,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191909,1485,1.92524,3.04036,1.92524,3.04036,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191925,1501,1.96226,3.10199,1.96226,3.10199,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191942,1518,1.98077,3.14307,1.98077,3.14307,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191959,1535,2.01780,3.20470,2.01780,3.20470,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191976,1552,2.05482,3.26633,2.05482,3.26633,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,191992,1568,2.09185,3.32796,2.09185,3.32796,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192009,1585,2.12887,3.38959,2.12887,3.38959,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192025,1601,2.16589,3.45122,2.16589,3.45122,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192042,1618,2.22143,3.51285,2.22143,3.51285,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192059,1635,2.25845,3.57448,2.25845,3.57448,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192075,1651,2.29548,3.65665,2.29548,3.65665,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192092,1668,2.35101,3.73882,2.35101,3.73882,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192109,1685,2.38804,3.82099,2.38804,3.82099,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192126,1702,2.42506,3.90316,2.42506,3.90316,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192142,1718,2.46208,3.98533,2.46208,3.98533,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192159,1735,2.48060,4.02642,2.48060,4.02642,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192176,1752,2.48060,4.06751,2.48060,4.06751,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192192,1768,2.49911,4.08805,2.49911,4.08805,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192209,1785,2.51762,4.12914,2.51762,4.12914,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192226,1802,2.51762,4.17022,2.51762,4.17022,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192242,1818,2.53613,4.19076,2.53613,4.19076,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192259,1835,2.55464,4.23185,2.55464,4.23185,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192276,1852,2.55464,4.27294,2.55464,4.27294,0
2,17,17,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4053,False,2,192293,1869,2.59167,4.33457,2.59167,4.33457,0
