task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,0,381670,0,0.09256,-0.16434,0.09256,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381686,16,0.09256,-0.16434,0.09256,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381703,33,0.09256,-0.18489,0.09256,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381720,50,0.09256,-0.18489,0.09256,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381737,67,0.09256,-0.18489,0.09256,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381753,83,0.09256,-0.18489,0.09256,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381770,100,0.09256,-0.18489,0.09256,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381786,116,0.09256,-0.18489,0.09256,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381803,133,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381820,150,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381836,166,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381853,183,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381870,200,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381887,217,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381903,233,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381920,250,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381937,267,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381953,283,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381970,300,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,381987,317,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,382004,334,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,1,382020,350,0.07405,-0.18489,0.07405,-0.18489,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382037,367,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382053,383,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382070,400,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382087,417,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382103,433,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382120,450,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382137,467,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382153,483,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382170,500,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382187,517,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382203,533,0.07405,-0.16434,0.07405,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382220,550,0.05554,-0.16434,0.05554,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382237,567,0.05554,-0.16434,0.05554,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382254,584,0.05554,-0.16434,0.05554,-0.16434,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,4570,False,2,382270,600,0.05554,-0.16434,0.05554,-0.16434,0
