task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,0,831662,0,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831679,17,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831695,33,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831712,50,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831728,66,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831745,83,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831762,100,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831779,117,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831795,133,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831812,150,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831829,167,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831845,183,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831862,200,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831879,217,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831895,233,0.01851,-0.10271,-0.06678,-0.08020,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2233,False,1,831912,250,0.01851,-0.10271,-0.06678,-0.08020,0
