task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,0,794450,0,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794467,17,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794483,33,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794500,50,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794517,67,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794534,84,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794550,100,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794567,117,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794584,134,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794600,150,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794617,167,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794634,184,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794650,200,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794667,217,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794683,233,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794700,250,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794717,267,-0.07405,0.08217,-0.07405,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794734,284,-0.07405,0.06163,-0.07405,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794750,300,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794767,317,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794784,334,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,1,794800,350,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,2,794817,367,-0.09256,0.06163,-0.09256,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1659,False,2,794834,384,-0.09256,0.06163,-0.09256,0.06163,0
