task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,0,954806,0,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954822,16,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954839,33,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954855,49,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954872,66,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954889,83,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954906,100,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954922,116,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954939,133,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954955,149,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954972,166,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,954989,183,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,955006,200,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,955022,216,0.03702,0.18489,0.16543,0.09048,0
8,15,103,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1866,False,1,955039,233,0.03702,0.18489,0.16543,0.09048,0
