task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,0,840152,0,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840168,16,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840185,33,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840202,50,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840218,66,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840235,83,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840252,100,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840268,116,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840285,133,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840302,150,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840318,166,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840335,183,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840352,200,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840368,216,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840385,233,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840402,250,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840418,266,-0.07405,-0.10271,-0.12628,-0.00930,0
8,6,94,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1830,False,1,840435,283,-0.07405,-0.10271,-0.12628,-0.00930,0
