task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,0,1309525,0,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309542,17,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309558,33,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309575,50,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309592,67,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309608,83,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309625,100,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309642,117,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309658,133,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309675,150,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309692,167,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309708,183,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309725,200,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309742,217,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309759,234,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309775,250,-0.05554,-0.14380,-0.14586,-0.04989,0
8,39,127,60.00000,4.00000,6.92820,-50,True,50.00000,141.50000,81.50000,7264,False,1,1309792,267,-0.05554,-0.14380,-0.14586,-0.04989,0
