task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132163,0,0.27768,-0.02054,0.27768,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132180,17,0.27768,-0.02054,0.27768,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132197,34,0.27768,-0.02054,0.27768,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132213,50,0.27768,-0.02054,0.27768,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132230,67,0.27768,-0.02054,0.27768,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132246,83,0.27768,-0.02054,0.27768,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132263,100,0.27768,-0.02054,0.27768,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132279,116,0.27768,-0.02054,0.27768,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132296,133,0.27768,-0.02054,0.27768,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132313,150,0.25917,-0.02054,0.25917,-0.02054,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,4386,False,0,132330,167,0.25917,-0.02054,0.25917,-0.02054,0
