task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,0,2017930,0,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2017947,17,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2017964,34,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2017980,50,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2017997,67,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018014,84,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018030,100,0.03702,-0.16434,-0.10210,-0.13400,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018047,117,0.03702,-0.16434,-0.10210,-0.13400,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018063,133,0.03702,-0.16434,-0.10210,-0.13400,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018080,150,0.03702,-0.16434,-0.10210,-0.13400,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018097,167,0.03702,-0.16434,-0.10210,-0.13400,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018114,184,0.03702,-0.16434,-0.10210,-0.13400,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018130,200,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018147,217,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018164,234,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018180,250,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018197,267,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018214,284,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018230,300,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018247,317,0.01851,-0.16434,-0.11400,-0.11982,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,151.25000,-8.75000,4219,False,1,2018264,334,0.01851,-0.16434,-0.11400,-0.11982,0
