task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,0,759157,0,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759173,16,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759190,33,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759207,50,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759223,66,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759240,83,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759257,100,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759273,116,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759290,133,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759307,150,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759323,166,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759340,183,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759357,200,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759374,217,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759390,233,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759407,250,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759424,267,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759440,283,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759457,300,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759474,317,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759490,333,0.00000,-0.24652,0.00000,-0.24652,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,1,759507,350,0.00000,-0.24652,0.00000,-0.24652,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759524,367,0.00000,-0.24652,0.00000,-0.24652,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759540,383,0.00000,-0.24652,0.00000,-0.24652,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759557,400,0.00000,-0.24652,0.00000,-0.24652,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759574,417,0.00000,-0.24652,0.00000,-0.24652,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759590,433,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759607,450,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759624,467,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759640,483,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759657,500,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759674,517,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759690,533,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759707,550,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759724,567,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759740,583,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759757,600,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759774,617,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759790,633,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759807,650,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759824,667,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759840,683,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759857,700,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759874,717,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759891,734,0.00000,-0.22597,0.00000,-0.22597,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759907,750,0.00000,-0.20543,0.00000,-0.20543,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759924,767,0.00000,-0.20543,0.00000,-0.20543,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759941,784,0.00000,-0.20543,0.00000,-0.20543,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759957,800,-0.03702,-0.18489,-0.03702,-0.18489,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759974,817,-0.07405,-0.14380,-0.07405,-0.14380,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,759991,834,-0.14810,-0.10271,-0.14810,-0.10271,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,760007,850,-0.22214,-0.04109,-0.22214,-0.04109,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,760024,867,-0.29619,0.00000,-0.29619,0.00000,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,760041,884,-0.42577,0.08217,-0.42577,0.08217,0
7,2,82,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2752,False,2,760057,900,-0.53685,0.12326,-0.53685,0.12326,0
